7101,0.8444444444444444,0.8777777777777778,0.8555555555555555,0.8444444444444444,0.8555555555555555,0.8222222222222222,0.8111111111111111,0.8222222222222222,0.8333333333333334,0.8444444444444444,0.8333333333333334,0.8555555555555555,0.8555555555555555,0.8333333333333334,0.8333333333333334,0.8555555555555555,0.8444444444444444,0.8333333333333334,0.8555555555555555,0.8333333333333334,0.8444444444444444,0.8222222222222222,0.8555555555555555,0.8666666666666667,0.8444444444444444,0.7888888888888889,0.8555555555555555,0.8444444444444444,0.8444444444444444,0.8333333333333334,0.8444444444444444,0.8333333333333334,0.8333333333333334,0.8111111111111111,0.8666666666666667,0.8444444444444444,0.8666666666666667,0.8444444444444444,0.8666666666666667,0.8777777777777778,0.8555555555555555,0.8333333333333334,0.8777777777777778,0.8666666666666667,0.8666666666666667,0.8777777777777778,0.8666666666666667,0.8444444444444444,0.8666666666666667,0.8555555555555555,0.9,0.8111111111111111,0.8777777777777778,0.8444444444444444,0.8777777777777778,0.8444444444444444,0.8222222222222222,0.8444444444444444,0.8111111111111111,0.8666666666666667,0.8333333333333334,0.8111111111111111,0.8666666666666667,0.8666666666666667,0.8555555555555555,0.8444444444444444,0.8555555555555555,0.8333333333333334,0.8,0.8555555555555555,0.8777777777777778,0.8111111111111111,0.8555555555555555,0.8666666666666667,0.8444444444444444,0.8555555555555555,0.8888888888888888,0.8555555555555555,0.8666666666666667,0.8222222222222222,0.8111111111111111,0.8333333333333334,0.8111111111111111,0.7888888888888889,0.8444444444444444,0.8222222222222222,0.8111111111111111,0.8666666666666667,0.7888888888888889,0.8222222222222222,0.8333333333333334,0.8777777777777778,0.8333333333333334,0.8444444444444444,0.8555555555555555,0.8444444444444444,0.8222222222222222,0.8666666666666667,0.8444444444444444,0.8333333333333334
12861,0.8444444444444444,0.8222222222222222,0.8666666666666667,0.8333333333333334,0.8,0.8,0.8222222222222222,0.8222222222222222,0.8444444444444444,0.8,0.7888888888888889,0.8111111111111111,0.8222222222222222,0.7777777777777778,0.8,0.8333333333333334,0.8666666666666667,0.7888888888888889,0.8333333333333334,0.7777777777777778,0.8555555555555555,0.8222222222222222,0.7777777777777778,0.7888888888888889,0.8111111111111111,0.8222222222222222,0.8333333333333334,0.8333333333333334,0.8222222222222222,0.8222222222222222,0.8444444444444444,0.8444444444444444,0.8222222222222222,0.8222222222222222,0.7888888888888889,0.8444444444444444,0.8666666666666667,0.8,0.8,0.8333333333333334,0.8,0.7888888888888889,0.7888888888888889,0.8333333333333334,0.8222222222222222,0.8444444444444444,0.8,0.7777777777777778,0.8333333333333334,0.8222222222222222,0.8444444444444444,0.8111111111111111,0.8333333333333334,0.8111111111111111,0.7222222222222222,0.8222222222222222,0.7222222222222222,0.8333333333333334,0.8444444444444444,0.8111111111111111,0.8777777777777778,0.8333333333333334,0.7777777777777778,0.8,0.7444444444444445,0.8111111111111111,0.8555555555555555,0.7888888888888889,0.8222222222222222,0.7777777777777778,0.8222222222222222,0.8111111111111111,0.7666666666666667,0.8,0.7888888888888889,0.7666666666666667,0.7777777777777778,0.8444444444444444,0.8444444444444444,0.7777777777777778,0.8,0.8333333333333334,0.7888888888888889,0.8222222222222222,0.8444444444444444,0.8222222222222222,0.7444444444444445,0.8333333333333334,0.8222222222222222,0.8222222222222222,0.8444444444444444,0.8,0.8,0.8,0.8111111111111111,0.8,0.8111111111111111,0.8333333333333334,0.7888888888888889,0.7888888888888889
13565,0.8888888888888888,0.9,0.8777777777777778,0.9,0.8666666666666667,0.9,0.8666666666666667,0.8666666666666667,0.8777777777777778,0.9,0.9,0.9222222222222223,0.8888888888888888,0.8888888888888888,0.8777777777777778,0.8888888888888888,0.8666666666666667,0.8666666666666667,0.9111111111111111,0.9,0.8666666666666667,0.8888888888888888,0.8777777777777778,0.9,0.9,0.8888888888888888,0.8777777777777778,0.8888888888888888,0.8777777777777778,0.8888888888888888,0.8666666666666667,0.8888888888888888,0.8888888888888888,0.9,0.8888888888888888,0.8666666666666667,0.8777777777777778,0.9111111111111111,0.9333333333333333,0.8888888888888888,0.9,0.8777777777777778,0.8555555555555555,0.8888888888888888,0.8888888888888888,0.8777777777777778,0.9111111111111111,0.9111111111111111,0.8555555555555555,0.9,0.9,0.8888888888888888,0.9333333333333333,0.9222222222222223,0.9,0.8888888888888888,0.8888888888888888,0.9333333333333333,0.8666666666666667,0.9,0.9444444444444444,0.8555555555555555,0.8888888888888888,0.9222222222222223,0.9,0.8666666666666667,0.8888888888888888,0.8777777777777778,0.9111111111111111,0.9,0.8777777777777778,0.8888888888888888,0.9111111111111111,0.9,0.9,0.9,0.9111111111111111,0.8888888888888888,0.8666666666666667,0.8888888888888888,0.8888888888888888,0.8666666666666667,0.9,0.9222222222222223,0.8888888888888888,0.8888888888888888,0.8666666666666667,0.9222222222222223,0.9,0.8666666666666667,0.9,0.9,0.8777777777777778,0.9111111111111111,0.8777777777777778,0.8888888888888888,0.9,0.9,0.8888888888888888,0.9111111111111111
28285,0.7668918918918919,0.75,0.706081081081081,0.706081081081081,0.75,0.7398648648648649,0.6858108108108109,0.7466216216216216,0.777027027027027,0.7466216216216216,0.6993243243243243,0.7398648648648649,0.7668918918918919,0.75,0.7466216216216216,0.7533783783783784,0.7331081081081081,0.7297297297297297,0.7195945945945946,0.722972972972973,0.7567567567567568,0.7668918918918919,0.7567567567567568,0.75,0.7432432432432432,0.7635135135135135,0.7466216216216216,0.7466216216216216,0.7635135135135135,0.7601351351351351,0.7398648648648649,0.7263513513513513,0.75,0.7702702702702703,0.6891891891891891,0.7398648648648649,0.7195945945945946,0.6891891891891891,0.7331081081081081,0.7398648648648649,0.7297297297297297,0.7398648648648649,0.7162162162162162,0.7027027027027027,0.7263513513513513,0.7635135135135135,0.7533783783783784,0.7702702702702703,0.7635135135135135,0.7804054054054054,0.7567567567567568,0.8074324324324325,0.7195945945945946,0.7331081081081081,0.6790540540540541,0.6959459459459459,0.7297297297297297,0.722972972972973,0.7466216216216216,0.7466216216216216,0.7533783783783784,0.7533783783783784,0.7432432432432432,0.7195945945945946,0.7567567567567568,0.706081081081081,0.7466216216216216,0.706081081081081,0.7128378378378378,0.777027027027027,0.7162162162162162,0.7567567567567568,0.793918918918919,0.7635135135135135,0.7533783783783784,0.7702702702702703,0.7533783783783784,0.7432432432432432,0.7297297297297297,0.75,0.7263513513513513,0.7297297297297297,0.7668918918918919,0.7195945945945946,0.7027027027027027,0.7432432432432432,0.7263513513513513,0.722972972972973,0.722972972972973,0.6925675675675675,0.7533783783783784,0.7533783783783784,0.7128378378378378,0.7466216216216216,0.7162162162162162,0.7635135135135135,0.7432432432432432,0.7702702702702703,0.75,0.7432432432432432
23287,0.9646464646464646,0.9747474747474747,0.9797979797979798,0.9696969696969697,0.9595959595959596,0.9545454545454546,0.9545454545454546,0.9797979797979798,0.9545454545454546,0.9646464646464646,0.9444444444444444,0.9646464646464646,0.9696969696969697,0.9696969696969697,0.9797979797979798,0.9545454545454546,0.9747474747474747,0.9595959595959596,0.9696969696969697,0.9646464646464646,0.98989898989899,0.9848484848484849,0.9696969696969697,0.9444444444444444,0.98989898989899,0.9696969696969697,0.9848484848484849,0.9545454545454546,0.9747474747474747,0.9747474747474747,0.9848484848484849,0.9646464646464646,0.9696969696969697,0.9595959595959596,0.9646464646464646,0.9747474747474747,0.9797979797979798,0.9393939393939394,0.9545454545454546,0.9747474747474747,0.9444444444444444,0.9545454545454546,0.9747474747474747,0.9797979797979798,0.9848484848484849,0.9797979797979798,0.9696969696969697,0.9292929292929293,0.9949494949494949,0.9646464646464646,0.9747474747474747,0.9595959595959596,0.9797979797979798,0.9494949494949495,0.9545454545454546,0.9848484848484849,0.9747474747474747,0.9797979797979798,0.9545454545454546,0.9444444444444444,0.9646464646464646,0.9848484848484849,0.9848484848484849,0.9747474747474747,0.9444444444444444,0.9393939393939394,0.9646464646464646,0.9848484848484849,0.9595959595959596,0.9747474747474747,0.9545454545454546,0.9545454545454546,0.9696969696969697,0.9747474747474747,0.98989898989899,0.9747474747474747,0.98989898989899,0.9444444444444444,0.9848484848484849,0.9747474747474747,0.9696969696969697,0.9646464646464646,0.9494949494949495,0.9747474747474747,0.9696969696969697,0.9696969696969697,0.9747474747474747,0.9848484848484849,0.9848484848484849,0.9595959595959596,0.9747474747474747,0.9545454545454546,0.9696969696969697,0.9494949494949495,0.9747474747474747,0.9494949494949495,0.9848484848484849,0.9797979797979798,0.9747474747474747,0.9696969696969697
833,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8333333333333334,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8333333333333334,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.7333333333333333,0.8666666666666667,0.8666666666666667,0.8333333333333334,0.8666666666666667,0.8666666666666667,0.8,0.8666666666666667,0.8666666666666667,0.8333333333333334,0.8333333333333334,0.8666666666666667,0.8333333333333334,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8333333333333334,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8333333333333334,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8333333333333334,0.8666666666666667,0.8666666666666667,0.8333333333333334,0.8666666666666667,0.8666666666666667,0.8333333333333334,0.8333333333333334,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8333333333333334,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8333333333333334,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667
3038,0.6666666666666666,0.7666666666666667,0.7666666666666667,0.7,0.7666666666666667,0.7333333333333333,0.7,0.7333333333333333,0.6,0.6,0.6333333333333333,0.7,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.6333333333333333,0.6666666666666666,0.7333333333333333,0.7333333333333333,0.7,0.7,0.6666666666666666,0.7333333333333333,0.7,0.7333333333333333,0.7,0.6666666666666666,0.6666666666666666,0.7,0.7,0.7666666666666667,0.6333333333333333,0.6666666666666666,0.7666666666666667,0.7666666666666667,0.7,0.7666666666666667,0.7333333333333333,0.7,0.6666666666666666,0.7,0.7333333333333333,0.8,0.7666666666666667,0.7,0.7333333333333333,0.7,0.5666666666666667,0.6,0.6666666666666666,0.7333333333333333,0.7666666666666667,0.7666666666666667,0.6,0.7,0.7,0.7,0.6333333333333333,0.7333333333333333,0.6,0.7,0.7,0.7333333333333333,0.7333333333333333,0.6,0.6666666666666666,0.7,0.7,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7,0.8,0.7666666666666667,0.6666666666666666,0.7666666666666667,0.7333333333333333,0.7,0.6666666666666666,0.6666666666666666,0.7666666666666667,0.7,0.7333333333333333,0.7,0.7333333333333333,0.6,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7333333333333333,0.7666666666666667,0.7333333333333333,0.7,0.7666666666666667,0.7333333333333333,0.6666666666666666,0.7666666666666667,0.7,0.7666666666666667
15250,0.8,0.8,0.7888888888888889,0.7666666666666667,0.7888888888888889,0.7777777777777778,0.7555555555555555,0.7888888888888889,0.7888888888888889,0.8444444444444444,0.7555555555555555,0.7888888888888889,0.8333333333333334,0.7444444444444445,0.7888888888888889,0.7222222222222222,0.7666666666666667,0.8222222222222222,0.8,0.8555555555555555,0.7888888888888889,0.7666666666666667,0.8111111111111111,0.8111111111111111,0.8,0.8333333333333334,0.7888888888888889,0.7555555555555555,0.8444444444444444,0.8333333333333334,0.7777777777777778,0.7888888888888889,0.8333333333333334,0.8222222222222222,0.6888888888888889,0.8444444444444444,0.7666666666666667,0.7777777777777778,0.7444444444444445,0.7777777777777778,0.7555555555555555,0.7777777777777778,0.8444444444444444,0.7888888888888889,0.7888888888888889,0.8444444444444444,0.7666666666666667,0.8777777777777778,0.7777777777777778,0.8,0.7888888888888889,0.7888888888888889,0.7666666666666667,0.7888888888888889,0.8222222222222222,0.7444444444444445,0.7333333333333333,0.7888888888888889,0.7666666666666667,0.8111111111111111,0.8666666666666667,0.8,0.7444444444444445,0.7555555555555555,0.8555555555555555,0.8111111111111111,0.7777777777777778,0.7666666666666667,0.7666666666666667,0.7444444444444445,0.7555555555555555,0.8333333333333334,0.8111111111111111,0.7,0.8,0.7888888888888889,0.8111111111111111,0.8,0.7444444444444445,0.7444444444444445,0.7777777777777778,0.8555555555555555,0.8333333333333334,0.7666666666666667,0.7888888888888889,0.8111111111111111,0.8222222222222222,0.7333333333333333,0.8555555555555555,0.8333333333333334,0.8555555555555555,0.8111111111111111,0.8,0.8,0.8,0.6666666666666666,0.8,0.7888888888888889,0.8333333333333334,0.8333333333333334
8943,0.8333333333333334,0.8555555555555555,0.7888888888888889,0.8444444444444444,0.8222222222222222,0.8111111111111111,0.7666666666666667,0.8222222222222222,0.8222222222222222,0.8111111111111111,0.8555555555555555,0.8,0.8444444444444444,0.7666666666666667,0.8111111111111111,0.8666666666666667,0.8111111111111111,0.8222222222222222,0.8444444444444444,0.8222222222222222,0.8444444444444444,0.8444444444444444,0.8111111111111111,0.7777777777777778,0.8444444444444444,0.8111111111111111,0.8222222222222222,0.8555555555555555,0.8555555555555555,0.7777777777777778,0.8444444444444444,0.8111111111111111,0.7666666666666667,0.8,0.7555555555555555,0.7777777777777778,0.8666666666666667,0.7888888888888889,0.8666666666666667,0.8333333333333334,0.7555555555555555,0.8888888888888888,0.8777777777777778,0.8222222222222222,0.8222222222222222,0.8111111111111111,0.7888888888888889,0.8444444444444444,0.8888888888888888,0.8222222222222222,0.8444444444444444,0.8222222222222222,0.7888888888888889,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8555555555555555,0.8222222222222222,0.8222222222222222,0.8111111111111111,0.7555555555555555,0.8444444444444444,0.8222222222222222,0.8333333333333334,0.7888888888888889,0.8222222222222222,0.8,0.8333333333333334,0.8111111111111111,0.8,0.7777777777777778,0.8111111111111111,0.8444444444444444,0.8444444444444444,0.9333333333333333,0.7777777777777778,0.7888888888888889,0.8777777777777778,0.7777777777777778,0.8333333333333334,0.8555555555555555,0.8333333333333334,0.7888888888888889,0.7555555555555555,0.9222222222222223,0.7888888888888889,0.8333333333333334,0.7777777777777778,0.7555555555555555,0.8111111111111111,0.8111111111111111,0.8111111111111111,0.8444444444444444,0.8555555555555555,0.8444444444444444,0.8222222222222222,0.8222222222222222,0.7777777777777778,0.8333333333333334,0.7888888888888889
23984,0.9829059829059829,0.9829059829059829,1.0,1.0,0.9914529914529915,0.9829059829059829,1.0,0.9914529914529915,0.9829059829059829,0.9743589743589743,1.0,0.9743589743589743,0.9572649572649573,1.0,0.9743589743589743,0.9829059829059829,0.9914529914529915,0.9914529914529915,0.9829059829059829,0.9743589743589743,0.9914529914529915,0.9829059829059829,1.0,0.9743589743589743,0.9914529914529915,0.9914529914529915,1.0,1.0,0.9914529914529915,0.9914529914529915,0.9914529914529915,0.9829059829059829,0.9743589743589743,0.9914529914529915,0.9914529914529915,0.9743589743589743,0.9914529914529915,0.9743589743589743,0.9743589743589743,0.9829059829059829,0.9743589743589743,0.9829059829059829,0.9829059829059829,0.9829059829059829,1.0,0.9829059829059829,0.9829059829059829,0.9743589743589743,0.9743589743589743,0.9914529914529915,1.0,0.9829059829059829,0.9914529914529915,0.9914529914529915,0.9829059829059829,0.9658119658119658,0.9829059829059829,0.9829059829059829,1.0,1.0,1.0,0.9914529914529915,0.9914529914529915,0.9829059829059829,0.9914529914529915,0.9743589743589743,1.0,0.9743589743589743,1.0,0.9914529914529915,0.9914529914529915,0.9658119658119658,0.9743589743589743,0.9743589743589743,0.9658119658119658,0.9829059829059829,0.9743589743589743,0.9829059829059829,0.9572649572649573,0.9829059829059829,0.9829059829059829,1.0,0.9829059829059829,0.9914529914529915,0.9829059829059829,0.9572649572649573,0.9658119658119658,1.0,0.9914529914529915,0.9829059829059829,0.9829059829059829,0.9914529914529915,0.9829059829059829,0.9829059829059829,0.9743589743589743,0.9829059829059829,0.9829059829059829,0.9914529914529915,0.9914529914529915,0.9914529914529915
19506,0.9,0.9666666666666667,0.9555555555555556,0.9666666666666667,0.9555555555555556,0.9444444444444444,0.9333333333333333,0.9555555555555556,0.9666666666666667,0.9333333333333333,0.9444444444444444,0.9222222222222223,0.9666666666666667,0.9555555555555556,0.9555555555555556,0.9444444444444444,0.9222222222222223,0.9555555555555556,0.9555555555555556,0.9333333333333333,0.9444444444444444,0.9333333333333333,0.9333333333333333,0.9666666666666667,0.9555555555555556,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9777777777777777,0.9333333333333333,0.9111111111111111,0.9888888888888889,0.9555555555555556,0.9666666666666667,0.9111111111111111,0.9444444444444444,0.9333333333333333,0.9555555555555556,0.9555555555555556,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9555555555555556,0.9666666666666667,0.9222222222222223,0.9444444444444444,0.9333333333333333,0.9555555555555556,0.9111111111111111,0.8888888888888888,0.9555555555555556,0.9555555555555556,0.9666666666666667,0.9222222222222223,0.9444444444444444,0.9444444444444444,0.9666666666666667,0.9333333333333333,0.9666666666666667,0.9555555555555556,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9444444444444444,0.9666666666666667,0.9444444444444444,0.9666666666666667,0.9222222222222223,0.9555555555555556,0.9111111111111111,0.9333333333333333,0.9555555555555556,0.9777777777777777,0.9333333333333333,0.9555555555555556,0.9666666666666667,0.9333333333333333,0.9666666666666667,0.9444444444444444,0.9333333333333333,0.9444444444444444,0.9555555555555556,0.9333333333333333,0.9444444444444444,0.9444444444444444,0.9555555555555556,0.9222222222222223,0.9222222222222223,0.9333333333333333,0.9222222222222223,0.9555555555555556,0.9444444444444444,0.9333333333333333,0.9333333333333333,0.9444444444444444,0.9333333333333333,0.9555555555555556,0.9555555555555556,0.9222222222222223,0.9555555555555556
