18483,0.7777777777777778,0.8,0.8222222222222222,0.8555555555555555,0.7111111111111111,0.8888888888888888,0.7888888888888889,0.7777777777777778,0.8222222222222222,0.7888888888888889,0.7555555555555555,0.8777777777777778,0.8222222222222222,0.8,0.7888888888888889,0.7888888888888889,0.7444444444444445,0.8666666666666667,0.7888888888888889,0.7888888888888889,0.8333333333333334,0.8111111111111111,0.8777777777777778,0.8666666666666667,0.8222222222222222,0.8111111111111111,0.7222222222222222,0.7444444444444445,0.7666666666666667,0.7666666666666667,0.7444444444444445,0.8777777777777778,0.7333333333333333,0.7111111111111111,0.7444444444444445,0.8111111111111111,0.8555555555555555,0.8444444444444444,0.7777777777777778,0.7555555555555555,0.7666666666666667,0.8333333333333334,0.8333333333333334,0.8222222222222222,0.8444444444444444,0.7444444444444445,0.7666666666666667,0.7777777777777778,0.7444444444444445,0.7777777777777778,0.7444444444444445,0.7555555555555555,0.7555555555555555,0.7555555555555555,0.8444444444444444,0.7333333333333333,0.8,0.7666666666666667,0.7555555555555555,0.7888888888888889,0.8222222222222222,0.9111111111111111,0.7333333333333333,0.8555555555555555,0.8111111111111111,0.8,0.7444444444444445,0.7777777777777778,0.7333333333333333,0.7777777777777778,0.7777777777777778,0.8777777777777778,0.8111111111111111,0.8,0.7888888888888889,0.7777777777777778,0.7555555555555555,0.8111111111111111,0.7111111111111111,0.7444444444444445,0.8888888888888888,0.8111111111111111,0.7444444444444445,0.8222222222222222,0.7777777777777778,0.7444444444444445,0.8222222222222222,0.8222222222222222,0.7666666666666667,0.8222222222222222,0.8333333333333334,0.7555555555555555,0.8333333333333334,0.7333333333333333,0.8777777777777778,0.8222222222222222,0.7444444444444445,0.7555555555555555,0.7777777777777778,0.7777777777777778
26102,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8333333333333334,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7333333333333333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
22923,0.8636363636363636,0.8636363636363636,0.8737373737373737,0.8232323232323232,0.8484848484848485,0.8636363636363636,0.803030303030303,0.8737373737373737,0.8232323232323232,0.8232323232323232,0.8080808080808081,0.8434343434343434,0.8686868686868687,0.8434343434343434,0.8333333333333334,0.8737373737373737,0.8686868686868687,0.8282828282828283,0.8535353535353535,0.898989898989899,0.8181818181818182,0.7878787878787878,0.8484848484848485,0.8484848484848485,0.8282828282828283,0.8282828282828283,0.8585858585858586,0.8282828282828283,0.8535353535353535,0.8636363636363636,0.8282828282828283,0.8282828282828283,0.8232323232323232,0.8181818181818182,0.8636363636363636,0.8282828282828283,0.7878787878787878,0.8484848484848485,0.8333333333333334,0.8535353535353535,0.8585858585858586,0.8383838383838383,0.8434343434343434,0.8383838383838383,0.8484848484848485,0.8434343434343434,0.8333333333333334,0.8535353535353535,0.8333333333333334,0.8636363636363636,0.8383838383838383,0.8585858585858586,0.898989898989899,0.8181818181818182,0.8636363636363636,0.8484848484848485,0.797979797979798,0.8585858585858586,0.8484848484848485,0.8585858585858586,0.8484848484848485,0.8737373737373737,0.8232323232323232,0.8484848484848485,0.8383838383838383,0.8737373737373737,0.8484848484848485,0.8535353535353535,0.8131313131313131,0.8282828282828283,0.8383838383838383,0.8333333333333334,0.8232323232323232,0.8080808080808081,0.8333333333333334,0.8484848484848485,0.8585858585858586,0.8636363636363636,0.8232323232323232,0.803030303030303,0.8333333333333334,0.8484848484848485,0.8636363636363636,0.8282828282828283,0.8686868686868687,0.8383838383838383,0.8686868686868687,0.8838383838383839,0.8585858585858586,0.8636363636363636,0.8080808080808081,0.8333333333333334,0.8686868686868687,0.8484848484848485,0.8787878787878788,0.8636363636363636,0.8181818181818182,0.8737373737373737,0.8686868686868687,0.8686868686868687
14138,0.7333333333333333,0.7555555555555555,0.7666666666666667,0.8444444444444444,0.7888888888888889,0.8333333333333334,0.7666666666666667,0.8222222222222222,0.7777777777777778,0.8111111111111111,0.7555555555555555,0.7333333333333333,0.7444444444444445,0.7444444444444445,0.8111111111111111,0.7333333333333333,0.7444444444444445,0.7555555555555555,0.7777777777777778,0.8111111111111111,0.7888888888888889,0.7555555555555555,0.7222222222222222,0.7777777777777778,0.7666666666666667,0.7333333333333333,0.7888888888888889,0.7555555555555555,0.7222222222222222,0.7222222222222222,0.7555555555555555,0.7444444444444445,0.8555555555555555,0.7111111111111111,0.7888888888888889,0.7222222222222222,0.7555555555555555,0.7666666666666667,0.7888888888888889,0.7333333333333333,0.8,0.8222222222222222,0.7,0.6888888888888889,0.7888888888888889,0.7666666666666667,0.7333333333333333,0.7777777777777778,0.8222222222222222,0.6777777777777778,0.7222222222222222,0.7555555555555555,0.7888888888888889,0.7,0.8,0.6888888888888889,0.7666666666666667,0.8222222222222222,0.7222222222222222,0.7666666666666667,0.7777777777777778,0.7444444444444445,0.7444444444444445,0.7666666666666667,0.7222222222222222,0.7,0.7555555555555555,0.7777777777777778,0.7555555555555555,0.8444444444444444,0.7777777777777778,0.7888888888888889,0.7333333333333333,0.7222222222222222,0.8222222222222222,0.7555555555555555,0.7777777777777778,0.8555555555555555,0.7555555555555555,0.8111111111111111,0.6888888888888889,0.7888888888888889,0.7777777777777778,0.7333333333333333,0.7777777777777778,0.7888888888888889,0.8111111111111111,0.8111111111111111,0.8,0.7111111111111111,0.7333333333333333,0.8111111111111111,0.7333333333333333,0.7555555555555555,0.7555555555555555,0.7555555555555555,0.8333333333333334,0.8,0.7111111111111111,0.7222222222222222
6716,0.7111111111111111,0.6222222222222222,0.6444444444444445,0.7111111111111111,0.6111111111111112,0.6777777777777778,0.6555555555555556,0.6444444444444445,0.6666666666666666,0.6222222222222222,0.6555555555555556,0.6444444444444445,0.7,0.6444444444444445,0.6444444444444445,0.7666666666666667,0.7111111111111111,0.6222222222222222,0.6666666666666666,0.6666666666666666,0.7111111111111111,0.6666666666666666,0.6222222222222222,0.6111111111111112,0.7222222222222222,0.6888888888888889,0.7444444444444445,0.7,0.6777777777777778,0.7777777777777778,0.6555555555555556,0.6555555555555556,0.6,0.6444444444444445,0.6888888888888889,0.7555555555555555,0.7,0.6777777777777778,0.7222222222222222,0.7111111111111111,0.6777777777777778,0.7666666666666667,0.7,0.5888888888888889,0.6555555555555556,0.7333333333333333,0.6777777777777778,0.6333333333333333,0.5888888888888889,0.5888888888888889,0.6777777777777778,0.6888888888888889,0.7,0.7,0.6333333333333333,0.6777777777777778,0.7444444444444445,0.7444444444444445,0.7888888888888889,0.7111111111111111,0.6666666666666666,0.6888888888888889,0.6666666666666666,0.7111111111111111,0.6666666666666666,0.6888888888888889,0.6777777777777778,0.7333333333333333,0.6444444444444445,0.7,0.6666666666666666,0.6777777777777778,0.7222222222222222,0.7222222222222222,0.6444444444444445,0.7,0.6333333333333333,0.6777777777777778,0.6444444444444445,0.6666666666666666,0.7222222222222222,0.5777777777777777,0.6555555555555556,0.6444444444444445,0.7777777777777778,0.6777777777777778,0.6777777777777778,0.6555555555555556,0.6444444444444445,0.7444444444444445,0.7555555555555555,0.5888888888888889,0.6666666666666666,0.7444444444444445,0.6444444444444445,0.6777777777777778,0.7111111111111111,0.5888888888888889,0.6888888888888889,0.6888888888888889
14502,0.7555555555555555,0.8111111111111111,0.7555555555555555,0.8666666666666667,0.7333333333333333,0.8444444444444444,0.7888888888888889,0.8222222222222222,0.7888888888888889,0.8111111111111111,0.8111111111111111,0.8,0.7555555555555555,0.8,0.8222222222222222,0.7888888888888889,0.7666666666666667,0.8111111111111111,0.7666666666666667,0.8444444444444444,0.7888888888888889,0.7222222222222222,0.7111111111111111,0.8111111111111111,0.7666666666666667,0.8333333333333334,0.7888888888888889,0.7555555555555555,0.8,0.7222222222222222,0.8,0.8111111111111111,0.8444444444444444,0.8,0.8555555555555555,0.7888888888888889,0.8222222222222222,0.8222222222222222,0.8666666666666667,0.8333333333333334,0.7888888888888889,0.7666666666666667,0.7444444444444445,0.7777777777777778,0.7555555555555555,0.7777777777777778,0.8111111111111111,0.7222222222222222,0.8111111111111111,0.7888888888888889,0.8111111111111111,0.7333333333333333,0.7888888888888889,0.8333333333333334,0.8222222222222222,0.8555555555555555,0.8111111111111111,0.7888888888888889,0.7666666666666667,0.7888888888888889,0.8222222222222222,0.7888888888888889,0.7888888888888889,0.7777777777777778,0.8222222222222222,0.7666666666666667,0.8555555555555555,0.8555555555555555,0.8333333333333334,0.7777777777777778,0.8,0.8111111111111111,0.8333333333333334,0.8333333333333334,0.7888888888888889,0.8555555555555555,0.7777777777777778,0.8333333333333334,0.8222222222222222,0.8222222222222222,0.7555555555555555,0.8111111111111111,0.8444444444444444,0.8,0.8333333333333334,0.8222222222222222,0.8222222222222222,0.8,0.7555555555555555,0.7888888888888889,0.7444444444444445,0.7888888888888889,0.8333333333333334,0.7777777777777778,0.8222222222222222,0.9111111111111111,0.7888888888888889,0.8888888888888888,0.8222222222222222,0.7888888888888889
21823,0.6313131313131313,0.6767676767676768,0.6565656565656566,0.6868686868686869,0.7323232323232324,0.6616161616161617,0.6565656565656566,0.6868686868686869,0.6565656565656566,0.6717171717171717,0.6767676767676768,0.6515151515151515,0.6767676767676768,0.6262626262626263,0.7070707070707071,0.702020202020202,0.7222222222222222,0.702020202020202,0.6161616161616161,0.6515151515151515,0.6616161616161617,0.6363636363636364,0.7323232323232324,0.6818181818181818,0.6414141414141414,0.6414141414141414,0.6212121212121212,0.6616161616161617,0.5757575757575758,0.6515151515151515,0.7070707070707071,0.6767676767676768,0.6818181818181818,0.6363636363636364,0.6919191919191919,0.6262626262626263,0.6565656565656566,0.6313131313131313,0.6212121212121212,0.6363636363636364,0.6666666666666666,0.6616161616161617,0.6161616161616161,0.6818181818181818,0.6666666666666666,0.6464646464646465,0.6919191919191919,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6565656565656566,0.6717171717171717,0.6868686868686869,0.696969696969697,0.6767676767676768,0.6111111111111112,0.6616161616161617,0.6464646464646465,0.696969696969697,0.6818181818181818,0.6515151515151515,0.6262626262626263,0.6919191919191919,0.6464646464646465,0.6212121212121212,0.6767676767676768,0.6565656565656566,0.6313131313131313,0.6666666666666666,0.6616161616161617,0.6565656565656566,0.6565656565656566,0.7222222222222222,0.6313131313131313,0.6616161616161617,0.696969696969697,0.6515151515151515,0.6818181818181818,0.5707070707070707,0.6161616161616161,0.6818181818181818,0.6919191919191919,0.6919191919191919,0.5959595959595959,0.5909090909090909,0.696969696969697,0.6767676767676768,0.7272727272727273,0.6666666666666666,0.6919191919191919,0.6868686868686869,0.6616161616161617,0.6515151515151515,0.6515151515151515,0.6717171717171717,0.6767676767676768,0.6313131313131313,0.601010101010101,0.7222222222222222,0.6767676767676768
17263,0.7222222222222222,0.7888888888888889,0.7222222222222222,0.7555555555555555,0.7888888888888889,0.7222222222222222,0.7444444444444445,0.7111111111111111,0.7555555555555555,0.7555555555555555,0.7111111111111111,0.7444444444444445,0.7333333333333333,0.7111111111111111,0.7333333333333333,0.7,0.6888888888888889,0.7444444444444445,0.7444444444444445,0.7333333333333333,0.7333333333333333,0.7777777777777778,0.7666666666666667,0.7222222222222222,0.7333333333333333,0.6777777777777778,0.7444444444444445,0.7,0.7666666666666667,0.6777777777777778,0.5888888888888889,0.6555555555555556,0.6666666666666666,0.6666666666666666,0.7444444444444445,0.7222222222222222,0.6777777777777778,0.7111111111111111,0.7222222222222222,0.7,0.7333333333333333,0.7111111111111111,0.7888888888888889,0.6555555555555556,0.6888888888888889,0.7444444444444445,0.7555555555555555,0.7444444444444445,0.7222222222222222,0.7666666666666667,0.7666666666666667,0.7111111111111111,0.7777777777777778,0.6666666666666666,0.8111111111111111,0.7555555555555555,0.7333333333333333,0.7555555555555555,0.7111111111111111,0.7444444444444445,0.7333333333333333,0.7333333333333333,0.7555555555555555,0.7444444444444445,0.7333333333333333,0.7555555555555555,0.6555555555555556,0.7888888888888889,0.7777777777777778,0.7777777777777778,0.6444444444444445,0.7666666666666667,0.6666666666666666,0.7444444444444445,0.6777777777777778,0.8111111111111111,0.6555555555555556,0.7,0.7666666666666667,0.7888888888888889,0.7,0.8111111111111111,0.7111111111111111,0.7555555555555555,0.5777777777777777,0.7666666666666667,0.7888888888888889,0.7666666666666667,0.7444444444444445,0.6666666666666666,0.7222222222222222,0.7666666666666667,0.7444444444444445,0.7888888888888889,0.6666666666666666,0.7444444444444445,0.7777777777777778,0.7222222222222222,0.7555555555555555,0.7
25053,0.8333333333333334,0.7833333333333333,0.8166666666666667,0.85,0.85,0.8333333333333334,0.8833333333333333,0.8166666666666667,0.8333333333333334,0.85,0.8166666666666667,0.7833333333333333,0.8166666666666667,0.8666666666666667,0.8333333333333334,0.7833333333333333,0.8333333333333334,0.8333333333333334,0.8666666666666667,0.8166666666666667,0.7333333333333333,0.7166666666666667,0.7833333333333333,0.8166666666666667,0.8333333333333334,0.8,0.85,0.8,0.7833333333333333,0.8166666666666667,0.8,0.7333333333333333,0.85,0.85,0.8166666666666667,0.8333333333333334,0.85,0.7833333333333333,0.7833333333333333,0.8,0.8333333333333334,0.7666666666666667,0.8166666666666667,0.8,0.7666666666666667,0.8166666666666667,0.75,0.8666666666666667,0.7666666666666667,0.7666666666666667,0.8166666666666667,0.7833333333333333,0.7833333333333333,0.8666666666666667,0.8666666666666667,0.7666666666666667,0.8166666666666667,0.7333333333333333,0.7666666666666667,0.8,0.8166666666666667,0.7666666666666667,0.8166666666666667,0.8666666666666667,0.85,0.75,0.7833333333333333,0.85,0.8,0.8,0.8166666666666667,0.7833333333333333,0.8666666666666667,0.8,0.7666666666666667,0.7833333333333333,0.8166666666666667,0.7333333333333333,0.85,0.8,0.8,0.8166666666666667,0.8166666666666667,0.8333333333333334,0.8333333333333334,0.8166666666666667,0.8,0.8833333333333333,0.8166666666666667,0.8166666666666667,0.7833333333333333,0.7666666666666667,0.8333333333333334,0.85,0.85,0.8,0.85,0.7666666666666667,0.7333333333333333,0.7833333333333333
26895,0.8222222222222222,0.8518518518518519,0.7777777777777778,0.8074074074074075,0.7777777777777778,0.8222222222222222,0.7777777777777778,0.7925925925925926,0.7703703703703704,0.7777777777777778,0.8074074074074075,0.7777777777777778,0.8518518518518519,0.7777777777777778,0.8296296296296296,0.8222222222222222,0.8666666666666667,0.7703703703703704,0.8,0.8074074074074075,0.7851851851851852,0.762962962962963,0.8074074074074075,0.8148148148148148,0.8222222222222222,0.8148148148148148,0.8296296296296296,0.7333333333333333,0.8074074074074075,0.8074074074074075,0.7777777777777778,0.8,0.7481481481481481,0.8296296296296296,0.837037037037037,0.7925925925925926,0.8,0.8074074074074075,0.837037037037037,0.7777777777777778,0.8,0.7925925925925926,0.7703703703703704,0.8,0.762962962962963,0.7851851851851852,0.8074074074074075,0.7407407407407407,0.7925925925925926,0.8222222222222222,0.8222222222222222,0.7851851851851852,0.8,0.7925925925925926,0.7555555555555555,0.7777777777777778,0.7851851851851852,0.7703703703703704,0.8148148148148148,0.837037037037037,0.7703703703703704,0.8518518518518519,0.8296296296296296,0.7777777777777778,0.8148148148148148,0.8074074074074075,0.8074074074074075,0.8296296296296296,0.7777777777777778,0.7555555555555555,0.7703703703703704,0.8222222222222222,0.7777777777777778,0.8444444444444444,0.7555555555555555,0.7851851851851852,0.8148148148148148,0.8148148148148148,0.7555555555555555,0.8074074074074075,0.8296296296296296,0.8148148148148148,0.7407407407407407,0.725925925925926,0.8148148148148148,0.8,0.8,0.837037037037037,0.7777777777777778,0.7777777777777778,0.8074074074074075,0.8148148148148148,0.7777777777777778,0.8148148148148148,0.8074074074074075,0.8,0.7481481481481481,0.837037037037037,0.8074074074074075,0.8148148148148148
20888,0.785,0.785,0.785,0.785,0.78,0.785,0.785,0.78,0.785,0.785,0.785,0.785,0.785,0.765,0.78,0.785,0.79,0.775,0.785,0.78,0.765,0.78,0.78,0.785,0.78,0.775,0.785,0.78,0.78,0.785,0.785,0.785,0.785,0.765,0.78,0.78,0.785,0.78,0.785,0.775,0.78,0.79,0.785,0.785,0.785,0.78,0.77,0.785,0.77,0.78,0.78,0.785,0.785,0.78,0.785,0.765,0.78,0.775,0.78,0.77,0.785,0.785,0.785,0.785,0.77,0.77,0.785,0.78,0.785,0.775,0.785,0.785,0.785,0.775,0.78,0.78,0.785,0.785,0.785,0.78,0.78,0.77,0.78,0.785,0.785,0.77,0.785,0.77,0.785,0.785,0.78,0.785,0.78,0.785,0.78,0.78,0.785,0.78,0.785,0.785
27763,0.6385135135135135,0.668918918918919,0.6385135135135135,0.6655405405405406,0.6655405405405406,0.6891891891891891,0.6891891891891891,0.6993243243243243,0.6824324324324325,0.6554054054054054,0.6756756756756757,0.668918918918919,0.6891891891891891,0.6790540540540541,0.6891891891891891,0.6655405405405406,0.652027027027027,0.6925675675675675,0.6824324324324325,0.668918918918919,0.668918918918919,0.6621621621621622,0.7027027027027027,0.6891891891891891,0.6756756756756757,0.722972972972973,0.6587837837837838,0.6756756756756757,0.6891891891891891,0.6756756756756757,0.6756756756756757,0.6554054054054054,0.652027027027027,0.6756756756756757,0.6925675675675675,0.6891891891891891,0.6824324324324325,0.6891891891891891,0.6587837837837838,0.7195945945945946,0.668918918918919,0.6621621621621622,0.6891891891891891,0.6722972972972973,0.6587837837837838,0.6790540540540541,0.6858108108108109,0.6554054054054054,0.6722972972972973,0.6756756756756757,0.6418918918918919,0.6452702702702703,0.6722972972972973,0.7027027027027027,0.706081081081081,0.7027027027027027,0.6756756756756757,0.6655405405405406,0.6587837837837838,0.668918918918919,0.6790540540540541,0.6452702702702703,0.6621621621621622,0.6722972972972973,0.668918918918919,0.652027027027027,0.6824324324324325,0.6925675675675675,0.652027027027027,0.668918918918919,0.6858108108108109,0.6790540540540541,0.6554054054054054,0.6858108108108109,0.6756756756756757,0.6554054054054054,0.6587837837837838,0.6858108108108109,0.6756756756756757,0.6554054054054054,0.706081081081081,0.7162162162162162,0.6756756756756757,0.6756756756756757,0.6587837837837838,0.6587837837837838,0.6790540540540541,0.6621621621621622,0.6655405405405406,0.6959459459459459,0.6283783783783784,0.706081081081081,0.6925675675675675,0.6858108108108109,0.6824324324324325,0.7094594594594594,0.6993243243243243,0.6351351351351351,0.6655405405405406,0.6824324324324325
