19506,0.9333333333333333,0.9222222222222223,0.9555555555555556,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9666666666666667,0.9666666666666667,0.9444444444444444,0.9333333333333333,0.9444444444444444,0.9444444444444444,0.9333333333333333,0.9555555555555556,0.9333333333333333,0.9333333333333333,0.9222222222222223,0.9333333333333333,0.9555555555555556,0.9555555555555556,0.9333333333333333,0.9444444444444444,0.9333333333333333,0.9555555555555556,0.9444444444444444,0.9555555555555556,0.9444444444444444,0.9555555555555556,0.9555555555555556,0.9333333333333333,0.9222222222222223,0.9777777777777777,0.9222222222222223,0.9444444444444444,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9444444444444444,0.9777777777777777,0.9444444444444444,0.9666666666666667,0.9333333333333333,0.9555555555555556,0.9444444444444444,0.9444444444444444,0.9222222222222223,0.9555555555555556,0.9444444444444444,0.9222222222222223,0.9222222222222223,0.9333333333333333,0.9444444444444444,0.9666666666666667,0.9555555555555556,0.9333333333333333,0.9444444444444444,0.9666666666666667,0.9222222222222223,0.9555555555555556,0.9111111111111111,0.9333333333333333,0.9555555555555556,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9333333333333333,0.9555555555555556,0.9333333333333333,0.9444444444444444,0.9333333333333333,0.9555555555555556,0.9444444444444444,0.9444444444444444,0.9333333333333333,0.9444444444444444,0.9666666666666667,0.9444444444444444,0.9555555555555556,0.9555555555555556,0.9333333333333333,0.9444444444444444,0.9666666666666667,0.9444444444444444,0.9555555555555556,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9222222222222223,0.9555555555555556,0.9444444444444444,0.9555555555555556,0.9333333333333333,0.9222222222222223,0.9555555555555556
2519,0.7,0.7333333333333333,0.7666666666666667,0.7,0.8,0.7333333333333333,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7,0.7,0.6666666666666666,0.6666666666666666,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7333333333333333,0.6666666666666666,0.7666666666666667,0.7333333333333333,0.7333333333333333,0.8,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7333333333333333,0.7666666666666667,0.7666666666666667,0.7,0.7333333333333333,0.7666666666666667,0.7666666666666667,0.8,0.7,0.7666666666666667,0.8,0.7333333333333333,0.7333333333333333,0.7666666666666667,0.7333333333333333,0.7666666666666667,0.7666666666666667,0.8,0.7333333333333333,0.7333333333333333,0.7666666666666667,0.7666666666666667,0.8,0.7,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.6333333333333333,0.7666666666666667,0.7333333333333333,0.6,0.7666666666666667,0.7666666666666667,0.7333333333333333,0.7333333333333333,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7333333333333333,0.7,0.7666666666666667,0.9,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7,0.7666666666666667,0.7,0.7666666666666667,0.6666666666666666,0.7666666666666667,0.5666666666666667,0.7666666666666667,0.7666666666666667,0.7,0.7333333333333333,0.6666666666666666,0.7666666666666667,0.6666666666666666,0.7333333333333333,0.6666666666666666,0.7666666666666667,0.8,0.7666666666666667,0.7,0.7333333333333333,0.6666666666666666
17156,0.7333333333333333,0.7555555555555555,0.7333333333333333,0.7555555555555555,0.7222222222222222,0.7444444444444445,0.7,0.7555555555555555,0.7555555555555555,0.7111111111111111,0.7222222222222222,0.7111111111111111,0.7555555555555555,0.7111111111111111,0.7333333333333333,0.7555555555555555,0.7333333333333333,0.7555555555555555,0.7333333333333333,0.7333333333333333,0.7666666666666667,0.7111111111111111,0.7222222222222222,0.7111111111111111,0.7222222222222222,0.7222222222222222,0.7333333333333333,0.7333333333333333,0.7222222222222222,0.7333333333333333,0.7222222222222222,0.7222222222222222,0.7,0.7444444444444445,0.7333333333333333,0.7111111111111111,0.7222222222222222,0.7444444444444445,0.7222222222222222,0.7444444444444445,0.7333333333333333,0.7111111111111111,0.7333333333333333,0.7222222222222222,0.7,0.7,0.7111111111111111,0.7333333333333333,0.7222222222222222,0.7222222222222222,0.7444444444444445,0.7444444444444445,0.7555555555555555,0.7444444444444445,0.7444444444444445,0.7555555555555555,0.7666666666666667,0.7444444444444445,0.7222222222222222,0.7,0.7333333333333333,0.7666666666666667,0.7111111111111111,0.7333333333333333,0.7333333333333333,0.7555555555555555,0.7222222222222222,0.7,0.7555555555555555,0.7222222222222222,0.7333333333333333,0.7333333333333333,0.7555555555555555,0.7444444444444445,0.7333333333333333,0.7111111111111111,0.7222222222222222,0.7333333333333333,0.7444444444444445,0.7333333333333333,0.7222222222222222,0.7222222222222222,0.7111111111111111,0.7333333333333333,0.6888888888888889,0.7333333333333333,0.7222222222222222,0.7777777777777778,0.7333333333333333,0.7777777777777778,0.7333333333333333,0.7333333333333333,0.7444444444444445,0.7666666666666667,0.7111111111111111,0.7222222222222222,0.7333333333333333,0.7111111111111111,0.7111111111111111,0.6888888888888889
25512,0.47305389221556887,0.39520958083832336,0.4431137724550898,0.4251497005988024,0.39520958083832336,0.40119760479041916,0.46706586826347307,0.46706586826347307,0.41317365269461076,0.40718562874251496,0.46706586826347307,0.46107784431137727,0.4311377245508982,0.38922155688622756,0.39520958083832336,0.3772455089820359,0.39520958083832336,0.4311377245508982,0.38922155688622756,0.4251497005988024,0.38922155688622756,0.39520958083832336,0.40119760479041916,0.4311377245508982,0.4431137724550898,0.41317365269461076,0.41916167664670656,0.3592814371257485,0.41916167664670656,0.437125748502994,0.38922155688622756,0.4550898203592814,0.4251497005988024,0.4311377245508982,0.39520958083832336,0.48502994011976047,0.41317365269461076,0.4311377245508982,0.41916167664670656,0.3532934131736527,0.41916167664670656,0.41916167664670656,0.4491017964071856,0.47904191616766467,0.47904191616766467,0.47305389221556887,0.40718562874251496,0.40718562874251496,0.47904191616766467,0.46107784431137727,0.41916167664670656,0.437125748502994,0.46706586826347307,0.4491017964071856,0.40119760479041916,0.41317365269461076,0.4311377245508982,0.4311377245508982,0.5029940119760479,0.48502994011976047,0.40718562874251496,0.49101796407185627,0.4550898203592814,0.4491017964071856,0.3712574850299401,0.40718562874251496,0.41916167664670656,0.41317365269461076,0.46107784431137727,0.41317365269461076,0.4550898203592814,0.4431137724550898,0.5089820359281437,0.40718562874251496,0.4311377245508982,0.4311377245508982,0.47904191616766467,0.4550898203592814,0.4251497005988024,0.39520958083832336,0.4491017964071856,0.4251497005988024,0.40718562874251496,0.38922155688622756,0.49101796407185627,0.41317365269461076,0.49101796407185627,0.46706586826347307,0.41916167664670656,0.41916167664670656,0.4431137724550898,0.40119760479041916,0.46107784431137727,0.437125748502994,0.4251497005988024,0.47904191616766467,0.48502994011976047,0.49700598802395207,0.41916167664670656,0.5029940119760479
4623,0.8444444444444444,0.8111111111111111,0.8333333333333334,0.8666666666666667,0.8222222222222222,0.8222222222222222,0.8444444444444444,0.7777777777777778,0.8555555555555555,0.8333333333333334,0.8444444444444444,0.8222222222222222,0.8,0.8222222222222222,0.8111111111111111,0.8111111111111111,0.8333333333333334,0.8,0.8444444444444444,0.8333333333333334,0.8222222222222222,0.8222222222222222,0.7555555555555555,0.8222222222222222,0.8,0.8222222222222222,0.8111111111111111,0.8444444444444444,0.8222222222222222,0.8222222222222222,0.8222222222222222,0.8444444444444444,0.8666666666666667,0.8333333333333334,0.8222222222222222,0.8666666666666667,0.8111111111111111,0.8222222222222222,0.8333333333333334,0.8,0.8222222222222222,0.8222222222222222,0.8444444444444444,0.8555555555555555,0.8,0.8,0.8333333333333334,0.8444444444444444,0.8,0.8111111111111111,0.8111111111111111,0.8222222222222222,0.7888888888888889,0.7888888888888889,0.8,0.8222222222222222,0.8222222222222222,0.8111111111111111,0.8,0.8222222222222222,0.8222222222222222,0.8111111111111111,0.8444444444444444,0.8,0.8111111111111111,0.8,0.8444444444444444,0.8222222222222222,0.8,0.8333333333333334,0.8,0.7555555555555555,0.8555555555555555,0.8,0.8222222222222222,0.8,0.8555555555555555,0.8111111111111111,0.8111111111111111,0.8444444444444444,0.8333333333333334,0.7777777777777778,0.8111111111111111,0.8222222222222222,0.8333333333333334,0.8111111111111111,0.7888888888888889,0.8444444444444444,0.8111111111111111,0.8222222222222222,0.8444444444444444,0.7888888888888889,0.8222222222222222,0.8222222222222222,0.7777777777777778,0.7888888888888889,0.8333333333333334,0.7888888888888889,0.8333333333333334,0.8222222222222222
17301,0.6888888888888889,0.6444444444444445,0.6777777777777778,0.6333333333333333,0.7333333333333333,0.6555555555555556,0.6555555555555556,0.6888888888888889,0.6666666666666666,0.6888888888888889,0.7111111111111111,0.6333333333333333,0.6444444444444445,0.6666666666666666,0.6666666666666666,0.7,0.6555555555555556,0.6111111111111112,0.6444444444444445,0.7111111111111111,0.6555555555555556,0.6888888888888889,0.6444444444444445,0.6666666666666666,0.7222222222222222,0.6555555555555556,0.5666666666666667,0.6222222222222222,0.7111111111111111,0.6666666666666666,0.6666666666666666,0.7111111111111111,0.6444444444444445,0.6333333333333333,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6222222222222222,0.6666666666666666,0.7,0.6333333333333333,0.6333333333333333,0.7,0.6222222222222222,0.6444444444444445,0.6777777777777778,0.6666666666666666,0.6111111111111112,0.6666666666666666,0.7333333333333333,0.6666666666666666,0.7111111111111111,0.6555555555555556,0.7,0.6222222222222222,0.6333333333333333,0.6777777777777778,0.6888888888888889,0.6444444444444445,0.6888888888888889,0.6888888888888889,0.6888888888888889,0.6333333333333333,0.6666666666666666,0.6666666666666666,0.6777777777777778,0.6777777777777778,0.6111111111111112,0.6333333333333333,0.6333333333333333,0.6777777777777778,0.6333333333333333,0.7,0.6555555555555556,0.6333333333333333,0.6777777777777778,0.6555555555555556,0.6555555555555556,0.6222222222222222,0.6222222222222222,0.6333333333333333,0.7111111111111111,0.6666666666666666,0.7,0.6666666666666666,0.6555555555555556,0.6,0.6777777777777778,0.6555555555555556,0.6666666666666666,0.6777777777777778,0.6777777777777778,0.6222222222222222,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6555555555555556,0.6111111111111112,0.6555555555555556
19586,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667
11631,0.8888888888888888,0.9,0.8777777777777778,0.8777777777777778,0.8888888888888888,0.9,0.9,0.8777777777777778,0.8777777777777778,0.8888888888888888,0.9111111111111111,0.8888888888888888,0.8777777777777778,0.8777777777777778,0.8888888888888888,0.8777777777777778,0.8777777777777778,0.9,0.9,0.8777777777777778,0.8777777777777778,0.9,0.8888888888888888,0.9,0.9,0.9,0.9111111111111111,0.8777777777777778,0.8888888888888888,0.8777777777777778,0.8777777777777778,0.8888888888888888,0.8888888888888888,0.8777777777777778,0.8888888888888888,0.9,0.9,0.8888888888888888,0.8777777777777778,0.8888888888888888,0.8777777777777778,0.8888888888888888,0.8777777777777778,0.8888888888888888,0.9,0.8777777777777778,0.8777777777777778,0.8888888888888888,0.9,0.8777777777777778,0.9,0.8777777777777778,0.9,0.9111111111111111,0.9111111111111111,0.8888888888888888,0.9,0.8888888888888888,0.8666666666666667,0.9,0.8777777777777778,0.9,0.9111111111111111,0.8888888888888888,0.8777777777777778,0.9,0.9,0.8888888888888888,0.9,0.8888888888888888,0.8888888888888888,0.8777777777777778,0.8888888888888888,0.8777777777777778,0.8888888888888888,0.8777777777777778,0.8888888888888888,0.8777777777777778,0.9,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8777777777777778,0.8888888888888888,0.9,0.9,0.8777777777777778,0.8888888888888888,0.8888888888888888,0.8777777777777778,0.8777777777777778,0.9,0.9,0.9,0.8888888888888888,0.8888888888888888,0.8666666666666667,0.8777777777777778,0.8777777777777778,0.8888888888888888
7752,0.7,0.6444444444444445,0.7,0.7222222222222222,0.6666666666666666,0.6777777777777778,0.6888888888888889,0.7333333333333333,0.6888888888888889,0.6777777777777778,0.7,0.6888888888888889,0.7111111111111111,0.6666666666666666,0.7111111111111111,0.6888888888888889,0.7111111111111111,0.6333333333333333,0.7,0.7,0.6666666666666666,0.6777777777777778,0.7,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.7222222222222222,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.7111111111111111,0.7,0.6555555555555556,0.6888888888888889,0.7222222222222222,0.6777777777777778,0.6444444444444445,0.6888888888888889,0.7,0.6666666666666666,0.7111111111111111,0.7,0.7,0.6777777777777778,0.7,0.7,0.7222222222222222,0.6666666666666666,0.7,0.6333333333333333,0.7111111111111111,0.7,0.7111111111111111,0.7,0.6888888888888889,0.6777777777777778,0.6555555555555556,0.6888888888888889,0.6666666666666666,0.6777777777777778,0.6444444444444445,0.7111111111111111,0.7,0.6888888888888889,0.6888888888888889,0.6555555555555556,0.7333333333333333,0.7,0.6555555555555556,0.6444444444444445,0.6888888888888889,0.6777777777777778,0.6777777777777778,0.6666666666666666,0.6666666666666666,0.6444444444444445,0.6444444444444445,0.7,0.7,0.6555555555555556,0.7111111111111111,0.6777777777777778,0.7111111111111111,0.6666666666666666,0.7,0.7333333333333333,0.6444444444444445,0.7222222222222222,0.6777777777777778,0.6777777777777778,0.6444444444444445,0.6555555555555556,0.6888888888888889,0.6555555555555556,0.7,0.6888888888888889
15763,0.6222222222222222,0.6777777777777778,0.5888888888888889,0.7,0.6222222222222222,0.6555555555555556,0.7,0.6666666666666666,0.6444444444444445,0.6444444444444445,0.6777777777777778,0.6666666666666666,0.6777777777777778,0.7,0.6333333333333333,0.6777777777777778,0.6333333333333333,0.6777777777777778,0.6111111111111112,0.6111111111111112,0.6555555555555556,0.6666666666666666,0.6555555555555556,0.6,0.7,0.7,0.6555555555555556,0.6555555555555556,0.6444444444444445,0.7,0.6111111111111112,0.6555555555555556,0.6333333333333333,0.6666666666666666,0.6555555555555556,0.6222222222222222,0.6555555555555556,0.6333333333333333,0.6444444444444445,0.6444444444444445,0.6888888888888889,0.6111111111111112,0.6444444444444445,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.6555555555555556,0.6222222222222222,0.6222222222222222,0.6333333333333333,0.6888888888888889,0.6777777777777778,0.6666666666666666,0.6888888888888889,0.7111111111111111,0.6666666666666666,0.6111111111111112,0.6777777777777778,0.6888888888888889,0.6222222222222222,0.7,0.7,0.6777777777777778,0.6666666666666666,0.6777777777777778,0.6777777777777778,0.6666666666666666,0.6555555555555556,0.6333333333333333,0.6555555555555556,0.6555555555555556,0.6444444444444445,0.6444444444444445,0.7111111111111111,0.6555555555555556,0.5777777777777777,0.6888888888888889,0.6555555555555556,0.7,0.6222222222222222,0.6444444444444445,0.7111111111111111,0.6555555555555556,0.6444444444444445,0.6666666666666666,0.6111111111111112,0.6222222222222222,0.6333333333333333,0.5666666666666667,0.6444444444444445,0.6777777777777778,0.6444444444444445,0.6444444444444445,0.6333333333333333,0.6555555555555556,0.6222222222222222,0.6444444444444445,0.6333333333333333,0.6444444444444445,0.6444444444444445
21611,0.8888888888888888,0.9191919191919192,0.9191919191919192,0.9090909090909091,0.9141414141414141,0.8939393939393939,0.9494949494949495,0.8838383838383839,0.898989898989899,0.898989898989899,0.9141414141414141,0.8838383838383839,0.9141414141414141,0.9141414141414141,0.898989898989899,0.9191919191919192,0.8737373737373737,0.8787878787878788,0.8939393939393939,0.9141414141414141,0.8737373737373737,0.9141414141414141,0.9292929292929293,0.9040404040404041,0.9141414141414141,0.8686868686868687,0.9090909090909091,0.9393939393939394,0.9090909090909091,0.9343434343434344,0.9090909090909091,0.8939393939393939,0.9444444444444444,0.9040404040404041,0.8686868686868687,0.9040404040404041,0.9393939393939394,0.8737373737373737,0.8484848484848485,0.8535353535353535,0.9343434343434344,0.8888888888888888,0.9444444444444444,0.8787878787878788,0.9090909090909091,0.8939393939393939,0.9393939393939394,0.8686868686868687,0.9141414141414141,0.8888888888888888,0.8787878787878788,0.9343434343434344,0.9191919191919192,0.8838383838383839,0.9393939393939394,0.8383838383838383,0.9191919191919192,0.9191919191919192,0.898989898989899,0.8838383838383839,0.9242424242424242,0.9343434343434344,0.7878787878787878,0.9393939393939394,0.8939393939393939,0.9141414141414141,0.9191919191919192,0.898989898989899,0.9040404040404041,0.9393939393939394,0.8939393939393939,0.8939393939393939,0.8888888888888888,0.8737373737373737,0.9292929292929293,0.9090909090909091,0.9292929292929293,0.8484848484848485,0.9141414141414141,0.898989898989899,0.8888888888888888,0.898989898989899,0.8535353535353535,0.9494949494949495,0.8737373737373737,0.9343434343434344,0.8838383838383839,0.8585858585858586,0.9141414141414141,0.9090909090909091,0.8636363636363636,0.9090909090909091,0.9393939393939394,0.8888888888888888,0.898989898989899,0.9090909090909091,0.9444444444444444,0.898989898989899,0.9141414141414141,0.8838383838383839
